group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33367053.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39969227.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40562053.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39999550.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43754372.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39897249.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45753953.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47472993.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46900520.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49866611.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43108898.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44521811.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45710794.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51916358.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48120001.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48912220.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49274309.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50683769.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57243980.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62259093.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62585337.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54491314.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67190280.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60957984.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60392663.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65591614.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69489508.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61303359.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73439813.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63381966.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69256945.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74777826.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67360285.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67886608.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68867729.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69302571.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69981258.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72297681.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74546609.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73780660.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75035535.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77528255.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85981164.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84016473.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92316759.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79288581.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89494858.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88063931.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84010336.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86786055.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97626241.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86614252.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94843240.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92415529.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90446381.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94041160.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93194463.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94015192.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94047963.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96672891.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96752121.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101768238.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99548980.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104959552.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99229915.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105976912.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102405124.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110776617.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112381688.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105984190.0,ns,200
