group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,46907124.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48023447.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45591285.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49886923.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47344847.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52012672.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52903596.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53518672.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54143698.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56463350.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53683127.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58565374.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57365108.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58638912.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59295030.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60350637.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58472931.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61505136.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64882623.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66994276.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63255082.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69110625.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69693472.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70922333.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69461638.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72804397.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73671629.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72158112.0,ns,923
bench_medium_complex_query,sea-orm,10,,,78452320.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77319986.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78100038.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79538671.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80785834.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79983511.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80690386.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82749429.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78795684.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85337720.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86549890.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82883340.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88698760.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84081311.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85447728.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92510623.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93181701.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92864888.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96267626.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95487661.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95866535.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91526985.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98709953.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99361404.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99695601.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103165904.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102802454.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104952035.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,108088318.0,ns,1300
