group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49873766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57445514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54726278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49740898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54339066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49916115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49989150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54234478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55263949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49627197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58437723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54341754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54287241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61266875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61196524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58552575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58477089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55432469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49748673.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55510905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50173104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55877988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57377458.0,ns,11
