group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,42485773.0,ns,720
bench_trivial_query,sea-orm,10,,,44432466.0,ns,736
bench_trivial_query,sea-orm,10,,,48259889.0,ns,752
bench_trivial_query,sea-orm,10,,,49523059.0,ns,768
bench_trivial_query,sea-orm,10,,,48476058.0,ns,784
bench_trivial_query,sea-orm,10,,,48825228.0,ns,800
bench_trivial_query,sea-orm,10,,,50872559.0,ns,816
bench_trivial_query,sea-orm,10,,,51950187.0,ns,832
bench_trivial_query,sea-orm,10,,,54039527.0,ns,848
bench_trivial_query,sea-orm,10,,,54456542.0,ns,864
bench_trivial_query,sea-orm,10,,,56730701.0,ns,880
bench_trivial_query,sea-orm,10,,,56159453.0,ns,896
bench_trivial_query,sea-orm,10,,,55042099.0,ns,912
bench_trivial_query,sea-orm,10,,,56858761.0,ns,928
bench_trivial_query,sea-orm,10,,,56230235.0,ns,944
bench_trivial_query,sea-orm,10,,,56435770.0,ns,960
bench_trivial_query,sea-orm,10,,,58845249.0,ns,976
bench_trivial_query,sea-orm,10,,,61799246.0,ns,992
bench_trivial_query,sea-orm,10,,,61842004.0,ns,1008
bench_trivial_query,sea-orm,10,,,60777384.0,ns,1024
bench_trivial_query,sea-orm,10,,,64155611.0,ns,1040
bench_trivial_query,sea-orm,10,,,65037944.0,ns,1056
bench_trivial_query,sea-orm,10,,,64189370.0,ns,1072
bench_trivial_query,sea-orm,10,,,65927202.0,ns,1088
bench_trivial_query,sea-orm,10,,,70776662.0,ns,1104
bench_trivial_query,sea-orm,10,,,70723064.0,ns,1120
bench_trivial_query,sea-orm,10,,,73457027.0,ns,1136
bench_trivial_query,sea-orm,10,,,74573797.0,ns,1152
bench_trivial_query,sea-orm,10,,,73950355.0,ns,1168
bench_trivial_query,sea-orm,10,,,75445941.0,ns,1184
bench_trivial_query,sea-orm,10,,,75578329.0,ns,1200
bench_trivial_query,sea-orm,10,,,78579500.0,ns,1216
bench_trivial_query,sea-orm,10,,,79326661.0,ns,1232
bench_trivial_query,sea-orm,10,,,81099119.0,ns,1248
bench_trivial_query,sea-orm,10,,,81876432.0,ns,1264
bench_trivial_query,sea-orm,10,,,81660462.0,ns,1280
bench_trivial_query,sea-orm,10,,,81395419.0,ns,1296
bench_trivial_query,sea-orm,10,,,84822701.0,ns,1312
bench_trivial_query,sea-orm,10,,,84436694.0,ns,1328
bench_trivial_query,sea-orm,10,,,86951821.0,ns,1344
bench_trivial_query,sea-orm,10,,,86425375.0,ns,1360
bench_trivial_query,sea-orm,10,,,86499935.0,ns,1376
bench_trivial_query,sea-orm,10,,,86405143.0,ns,1392
bench_trivial_query,sea-orm,10,,,88818885.0,ns,1408
bench_trivial_query,sea-orm,10,,,89876695.0,ns,1424
bench_trivial_query,sea-orm,10,,,90008137.0,ns,1440
bench_trivial_query,sea-orm,10,,,91274678.0,ns,1456
bench_trivial_query,sea-orm,10,,,90634237.0,ns,1472
bench_trivial_query,sea-orm,10,,,90427610.0,ns,1488
bench_trivial_query,sea-orm,10,,,91368304.0,ns,1504
bench_trivial_query,sea-orm,10,,,88684239.0,ns,1520
bench_trivial_query,sea-orm,10,,,95677417.0,ns,1536
bench_trivial_query,sea-orm,10,,,94565689.0,ns,1552
bench_trivial_query,sea-orm,10,,,96503096.0,ns,1568
bench_trivial_query,sea-orm,10,,,99818518.0,ns,1584
bench_trivial_query,sea-orm,10,,,98736987.0,ns,1600
