group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51923786.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52340795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984619.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51950907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52050863.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51973740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52177541.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52285852.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52076912.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216022.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51780418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51977476.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51711940.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189312.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51833718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097200.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52113740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52120544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52178381.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52159877.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52161560.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52546860.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52557721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52668177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52410666.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52191616.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51977626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51956367.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52180997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953452.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52089195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52038931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959272.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52175346.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52057957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52160869.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51944624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51854857.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970383.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219919.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189012.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51886136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51724884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52062525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52156771.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52139629.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51920750.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51893049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51891145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52151181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52164996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52031176.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51919919.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52151672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52077072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52014575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842214.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52388324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52077583.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52162742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51771631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51704136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52073826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52149898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51964672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932873.0,ns,19
