group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82521216.0,ns,2838
bench_trivial_query,diesel_async,10,,,95351462.0,ns,2871
bench_trivial_query,diesel_async,10,,,89653499.0,ns,2904
bench_trivial_query,diesel_async,10,,,86695534.0,ns,2937
bench_trivial_query,diesel_async,10,,,87938137.0,ns,2970
bench_trivial_query,diesel_async,10,,,86406560.0,ns,3003
bench_trivial_query,diesel_async,10,,,97796812.0,ns,3036
bench_trivial_query,diesel_async,10,,,93744801.0,ns,3069
bench_trivial_query,diesel_async,10,,,91931021.0,ns,3102
bench_trivial_query,diesel_async,10,,,105899770.0,ns,3135
bench_trivial_query,diesel_async,10,,,96177556.0,ns,3168
bench_trivial_query,diesel_async,10,,,97274293.0,ns,3201
bench_trivial_query,diesel_async,10,,,96700498.0,ns,3234
bench_trivial_query,diesel_async,10,,,104579756.0,ns,3267
bench_trivial_query,diesel_async,10,,,105628408.0,ns,3300
