group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56580660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55464687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52060583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52529292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52727935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52286998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51813420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53266635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52253164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52527899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52231874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52703028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55297304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56427393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54384421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56948603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56824938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55777872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51947972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52528591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56050766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52256621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54809428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52422692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51663519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56517101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,67072079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52491341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55327951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55782703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54419086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52686758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56503525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52087343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51740072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52887735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57006833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52269460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52643121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52265592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51594154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57012661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56609140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54537213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52592058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55461066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51706985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174193.0,ns,11
