group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,31544435.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31080144.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32812035.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37306064.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33844388.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34823822.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40502432.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36981620.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37920208.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39109793.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40112010.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48105656.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42376375.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43536940.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51800469.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45937330.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54388719.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48164888.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49282159.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58025692.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51456638.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60957211.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53859424.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,63436659.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55602499.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65506595.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58371456.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59839854.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69552579.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61984155.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62910379.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,71678116.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65007314.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,68422418.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67306827.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68575339.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76655871.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70196961.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,77968955.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72586569.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80275785.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74954510.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76273656.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77032549.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81972527.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90944140.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79986351.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,87613069.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93648588.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84029457.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97355247.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86989961.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91313773.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87713743.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,102374925.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90516673.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,101489947.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,99844387.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93215317.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,103040945.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95808158.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99326327.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,113324337.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,107381413.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115258283.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,116324293.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,118494356.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103660026.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120964163.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108893910.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107408930.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107795480.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108798357.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111174040.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,128756896.0,ns,600
