group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,61919202.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62873527.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,64241623.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64754793.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66460861.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66835431.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67815433.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68736254.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69683614.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70448483.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,72849390.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72942635.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,74161673.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74697575.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75507278.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77548554.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77634955.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78671662.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79687030.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80853158.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81546114.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82800238.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83189977.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84611573.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86346877.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86261247.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87438627.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89490933.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89566635.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90525717.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,92289193.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,91705253.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93665293.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94463913.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,97745001.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,106630300.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,96528573.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99330097.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99422670.0,ns,24500
