group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50969100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53414352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53627167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53830143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52453288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424444.0,ns,12
