group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,76784955.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81725218.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79183664.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87251725.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86298908.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85107076.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85210569.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91038837.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91502233.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89922576.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96803162.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96524974.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91236633.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97019948.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100276106.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101674237.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97163052.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100017713.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102360814.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99535645.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101693662.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101724835.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107392722.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105085393.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105808610.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106983090.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,114059927.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109202083.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115475979.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112304409.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113569436.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114306879.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115746843.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116942130.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121191239.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121121652.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120953379.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123557410.0,ns,300
