group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56014540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52665946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52196356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53921900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62033367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58734079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55292561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62455750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58230073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60823546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51577663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55534328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59265095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51690852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51958122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52349677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51159129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62237551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52194080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53056263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57496063.0,ns,19
