group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54446608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53332543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53101245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51888324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56230665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53417866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56270022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61663845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53157138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56514496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51617656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56417843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57913151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61392155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59720240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53559094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,70115224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66992037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61743703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53492080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61470354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51579786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51976195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54946010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60310139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53413256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53519406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55491079.0,ns,18
