group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,73588366.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,96871874.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70567048.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,99828897.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,83968174.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,102086700.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,99320907.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74856837.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,98959903.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,77094339.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,81589079.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78603338.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79454067.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,87089767.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,93681586.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,84781813.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,101415925.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,109128054.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,93666391.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86930477.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,106779229.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,89365954.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88692299.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,115944261.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90721569.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,113573338.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92000408.0,ns,1500
