group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51231519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51235878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51276134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51400586.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51497457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51166658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51065740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50953219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51053337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50981122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51002832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50989547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51021386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50932079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51060310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51167890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51011187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51052634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51146811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50949331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51126033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50922702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51129810.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51042436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50883728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51077161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50969980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50975741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51011658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50957597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51037327.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51255114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50891564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51079555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51169905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51196795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50861117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51094794.0,ns,25
