group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126065961.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125497516.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122702863.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130206797.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129210047.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126758104.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130399848.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134588696.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132033815.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131918205.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132606762.0,ns,300
