group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,29739290.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31446757.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31483409.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33393618.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34109444.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34634972.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36448645.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39051553.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37490457.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38744172.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39427062.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41054575.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41796968.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43087455.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44392863.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44439356.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46596112.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46453510.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47937835.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49873000.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50507481.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50851625.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51951463.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53540610.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56375941.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55268813.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55542181.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56729726.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58118778.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59928241.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60026195.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62903098.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62641913.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63698149.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63934183.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66113451.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66820312.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70021489.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69405270.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68281640.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70706166.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73274606.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72155942.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74906594.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74088116.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75506081.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77539341.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78669697.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78172324.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,78253691.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81143551.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81459519.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84202536.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85715442.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,83794235.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87239279.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,84954400.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90385369.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,88682439.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89485195.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91185994.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91631935.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92569331.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,93061032.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,93502846.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96378777.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97820628.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97668588.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99312029.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100147664.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101068435.0,ns,1200
