group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,48848859.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50376132.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52384617.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52098238.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53865448.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53756547.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56278606.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55931538.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57744926.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58792852.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59628499.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59244233.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62150603.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62520754.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62796861.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65225147.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64236651.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66057192.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66731671.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69086620.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69051779.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,69689106.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71044368.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72148830.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72555268.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74732796.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74212242.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76878559.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79554515.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78689148.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80729409.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79778267.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83281082.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82747479.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84739518.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85102112.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,83600131.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88634835.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88426749.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88868183.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89326546.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89629755.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91812315.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91757613.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93207600.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95227063.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95655775.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95535764.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96822358.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97811653.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100105463.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102284078.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104367403.0,ns,1200
