group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60375308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61488512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51549818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51192669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51865285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55759558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62367414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66522304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61474198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60163509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54825901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52475825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57222609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52504566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56538444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63283976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52768468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52267928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60920632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61681479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52269377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52367398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52582828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52057285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52602238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51849954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52057163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56438962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52890536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56644723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61249485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089694.0,ns,18
