group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41651041.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40943864.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47191455.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40644260.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48480106.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47449869.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45288133.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46305532.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46645433.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56721337.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52156445.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50649065.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50663001.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57351060.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51442201.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54355614.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56714221.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55726529.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58886375.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65644203.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62974782.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67350107.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60450174.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64476473.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62995170.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69393399.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68448834.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65946950.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71809690.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66915646.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75298522.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78977141.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76069892.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74110846.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85371063.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81788841.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89074056.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84338698.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82372734.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89256126.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82315371.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88859064.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81134038.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87686747.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93080627.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98074938.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86565141.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82897237.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85899105.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96646823.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97266253.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88808982.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94117122.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91130921.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93726207.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102610675.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101034854.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113409772.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98074211.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105717603.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99893977.0,ns,2100
