group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69082918.0,ns,14840
bench_medium_complex_query,diesel,10,,,70638971.0,ns,15052
bench_medium_complex_query,diesel,10,,,72212825.0,ns,15264
bench_medium_complex_query,diesel,10,,,72619483.0,ns,15476
bench_medium_complex_query,diesel,10,,,74881472.0,ns,15688
bench_medium_complex_query,diesel,10,,,75266259.0,ns,15900
bench_medium_complex_query,diesel,10,,,76657996.0,ns,16112
bench_medium_complex_query,diesel,10,,,77764428.0,ns,16324
bench_medium_complex_query,diesel,10,,,78045243.0,ns,16536
bench_medium_complex_query,diesel,10,,,77951578.0,ns,16748
bench_medium_complex_query,diesel,10,,,79916733.0,ns,16960
bench_medium_complex_query,diesel,10,,,81455653.0,ns,17172
bench_medium_complex_query,diesel,10,,,81441286.0,ns,17384
bench_medium_complex_query,diesel,10,,,82432986.0,ns,17596
bench_medium_complex_query,diesel,10,,,84405394.0,ns,17808
bench_medium_complex_query,diesel,10,,,84919373.0,ns,18020
bench_medium_complex_query,diesel,10,,,85317134.0,ns,18232
bench_medium_complex_query,diesel,10,,,87670975.0,ns,18444
bench_medium_complex_query,diesel,10,,,88102299.0,ns,18656
bench_medium_complex_query,diesel,10,,,90383212.0,ns,18868
bench_medium_complex_query,diesel,10,,,89095702.0,ns,19080
bench_medium_complex_query,diesel,10,,,89670563.0,ns,19292
bench_medium_complex_query,diesel,10,,,90733236.0,ns,19504
bench_medium_complex_query,diesel,10,,,91598650.0,ns,19716
bench_medium_complex_query,diesel,10,,,93690230.0,ns,19928
bench_medium_complex_query,diesel,10,,,93158929.0,ns,20140
bench_medium_complex_query,diesel,10,,,95198523.0,ns,20352
bench_medium_complex_query,diesel,10,,,98187448.0,ns,20564
bench_medium_complex_query,diesel,10,,,98300308.0,ns,20776
bench_medium_complex_query,diesel,10,,,99447076.0,ns,20988
bench_medium_complex_query,diesel,10,,,101043915.0,ns,21200
