group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,27065743.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27939016.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28972218.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30159037.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30894572.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,32187500.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32792611.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33902676.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,35100496.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35912344.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37972185.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37825451.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38885944.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39915498.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41125140.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41932921.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,43264309.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,44100192.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45329470.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46228663.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47054145.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48384102.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49037544.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50161364.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50844071.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51928418.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53060665.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54150403.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55358802.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56051167.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56813541.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58399848.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59115827.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,60300702.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,61163056.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,62016930.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63228827.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63966837.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65300371.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65866550.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,67262189.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,68204943.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69615700.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69878682.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71315579.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71940708.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,74131485.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73449739.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74901615.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75788714.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76857042.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77685702.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,79467443.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,80389578.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80686573.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82691291.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,83397192.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84407811.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,85677095.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86623124.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,87404295.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88501166.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,89084026.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89665393.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,91639354.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92713032.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93493282.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,94389156.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,95558343.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95903919.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,98141383.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98264413.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,99189002.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100047458.0,ns,19600
