group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,36323829.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50156269.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51518371.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53116750.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39579725.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41450122.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,53868576.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,52786921.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43157943.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,51922852.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61858001.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46251721.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47248069.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,55230374.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51514981.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50465005.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,56906811.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,57096573.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54524401.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,71253603.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,59913403.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,61009756.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,59914871.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77372331.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,72358760.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,69474725.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,78201654.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,72043549.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,64364171.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,86242484.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63687921.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,87976634.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,89243823.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66606929.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67044407.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68120353.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,82842762.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70234294.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,90937242.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71343110.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71491228.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73618271.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,74246011.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,87550683.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75831286.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77262604.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106645831.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79665413.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,110633506.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,100717084.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81522956.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83066743.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,113395003.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84579528.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,98971080.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85905789.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,97043067.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88467284.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,97794611.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,119729935.0,ns,1300
