group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,90209711.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65217293.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,83897958.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,76771477.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68746212.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,90288958.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,72593781.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87676163.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73104882.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,71605303.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,79531191.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,103108868.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77137554.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77177374.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,107946508.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,103825775.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,94033483.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80367260.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80682368.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83495626.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,101148024.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84446222.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85189118.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88138821.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,96074639.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,120536344.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88898738.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,89038501.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,109768251.0,ns,1400
