group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53027231.0,ns,17
bench_trivial_query,diesel_async,10000,,,52752007.0,ns,17
bench_trivial_query,diesel_async,10000,,,52444975.0,ns,17
bench_trivial_query,diesel_async,10000,,,52275278.0,ns,17
bench_trivial_query,diesel_async,10000,,,62823275.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024019.0,ns,17
bench_trivial_query,diesel_async,10000,,,59711183.0,ns,17
bench_trivial_query,diesel_async,10000,,,52386696.0,ns,17
bench_trivial_query,diesel_async,10000,,,52605324.0,ns,17
bench_trivial_query,diesel_async,10000,,,54878551.0,ns,17
bench_trivial_query,diesel_async,10000,,,57448118.0,ns,17
bench_trivial_query,diesel_async,10000,,,54235852.0,ns,17
bench_trivial_query,diesel_async,10000,,,52147070.0,ns,17
bench_trivial_query,diesel_async,10000,,,53231653.0,ns,17
