group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70594778.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,70142932.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68078186.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63511306.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64484532.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,70892575.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,73931533.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,63532704.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67506653.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,83477413.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,63925658.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74317948.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80433218.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,84886639.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76348531.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,72339627.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,72718304.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,84057112.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84715823.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,84237248.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,75142201.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,95536071.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,93929748.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82355612.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,87568196.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84828965.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83530232.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90543809.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85315849.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86913542.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,101635464.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96446073.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,106927875.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,105714286.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99999326.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,104534995.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,97781320.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106539977.0,ns,3100
