group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,57053202.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60590396.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56904614.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57663329.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56946392.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55632874.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57048573.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56862326.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56280871.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56841738.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57132349.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56120144.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56606659.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57349414.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56364445.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56743595.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56955500.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55683608.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64362199.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55638782.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57055884.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57689808.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57631760.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56750908.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55794084.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56570632.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57048303.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56692078.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56332799.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56869098.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57338754.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55549397.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57313147.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58399832.0,ns,8
