group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31211914.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32084061.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37844899.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38872083.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34942892.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35763564.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43797602.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37856558.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46151897.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40545701.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48667847.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41351475.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51030273.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51617146.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44363976.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54080445.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50121225.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53072468.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57178125.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49370511.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60074669.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60775095.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52401750.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52822180.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53688065.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62876895.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67059242.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56229403.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69598896.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64520624.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71344016.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67292973.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73764171.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68998297.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64543797.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71480391.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,64959869.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68580613.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69040810.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68253859.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69301575.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75106155.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71558412.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,71577003.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72805665.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76225268.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75287586.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84121666.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85898004.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92231987.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88465650.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79021001.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87681857.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83756340.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89458124.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,82938723.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85780280.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84170879.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89221703.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93133521.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87718713.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99613378.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99613686.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91226420.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91543574.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104021541.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97475150.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100098987.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114369958.0,ns,700
