group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37718899.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38569748.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39964462.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40608555.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41570511.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42717122.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43652449.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44650762.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45779180.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46769258.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49172375.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48649950.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49974563.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52552507.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51899417.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52915615.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54052557.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55081198.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56370235.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57349063.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58145861.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60923688.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60270197.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61274823.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63036048.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64202332.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64171544.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65566638.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66322397.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67738539.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68586911.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69638665.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70756339.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71672098.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72515210.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73897349.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74827093.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75994721.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76889451.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77944929.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78795195.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79766568.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81035755.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81803478.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83170789.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83872968.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85110437.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86057835.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87467284.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88176928.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89719947.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90142485.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92081412.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92445300.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93363894.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94718864.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97671711.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96513520.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97415723.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98680473.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100067350.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100507451.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101786457.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102766315.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103612153.0,ns,400
