group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,100688233.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,101928493.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78887392.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79703765.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87361125.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,96821451.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99540647.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,101532507.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,102937218.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,96070859.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,88775762.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86537951.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,90009522.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,115564849.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,93564063.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,98786656.0,ns,1000
