group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,53547701.0,ns,265
bench_trivial_query,diesel,1000,,,54556677.0,ns,270
bench_trivial_query,diesel,1000,,,56145223.0,ns,275
bench_trivial_query,diesel,1000,,,56903429.0,ns,280
bench_trivial_query,diesel,1000,,,57532982.0,ns,285
bench_trivial_query,diesel,1000,,,58510229.0,ns,290
bench_trivial_query,diesel,1000,,,59664157.0,ns,295
bench_trivial_query,diesel,1000,,,60727346.0,ns,300
bench_trivial_query,diesel,1000,,,61548640.0,ns,305
bench_trivial_query,diesel,1000,,,62759636.0,ns,310
bench_trivial_query,diesel,1000,,,63513674.0,ns,315
bench_trivial_query,diesel,1000,,,64603171.0,ns,320
bench_trivial_query,diesel,1000,,,65466574.0,ns,325
bench_trivial_query,diesel,1000,,,66423943.0,ns,330
bench_trivial_query,diesel,1000,,,69893665.0,ns,335
bench_trivial_query,diesel,1000,,,68334855.0,ns,340
bench_trivial_query,diesel,1000,,,69443770.0,ns,345
bench_trivial_query,diesel,1000,,,70370432.0,ns,350
bench_trivial_query,diesel,1000,,,71720212.0,ns,355
bench_trivial_query,diesel,1000,,,72185553.0,ns,360
bench_trivial_query,diesel,1000,,,73492600.0,ns,365
bench_trivial_query,diesel,1000,,,74470449.0,ns,370
bench_trivial_query,diesel,1000,,,75337619.0,ns,375
bench_trivial_query,diesel,1000,,,76234894.0,ns,380
bench_trivial_query,diesel,1000,,,77351253.0,ns,385
bench_trivial_query,diesel,1000,,,78425262.0,ns,390
bench_trivial_query,diesel,1000,,,79125578.0,ns,395
bench_trivial_query,diesel,1000,,,80543554.0,ns,400
bench_trivial_query,diesel,1000,,,81127922.0,ns,405
bench_trivial_query,diesel,1000,,,82839620.0,ns,410
bench_trivial_query,diesel,1000,,,83834700.0,ns,415
bench_trivial_query,diesel,1000,,,84895944.0,ns,420
bench_trivial_query,diesel,1000,,,86210155.0,ns,425
bench_trivial_query,diesel,1000,,,86565212.0,ns,430
bench_trivial_query,diesel,1000,,,87985842.0,ns,435
bench_trivial_query,diesel,1000,,,88586200.0,ns,440
bench_trivial_query,diesel,1000,,,89640583.0,ns,445
bench_trivial_query,diesel,1000,,,91059881.0,ns,450
bench_trivial_query,diesel,1000,,,91972025.0,ns,455
bench_trivial_query,diesel,1000,,,93278282.0,ns,460
bench_trivial_query,diesel,1000,,,93816376.0,ns,465
bench_trivial_query,diesel,1000,,,94915485.0,ns,470
bench_trivial_query,diesel,1000,,,96044651.0,ns,475
bench_trivial_query,diesel,1000,,,97456539.0,ns,480
bench_trivial_query,diesel,1000,,,97879305.0,ns,485
bench_trivial_query,diesel,1000,,,98639977.0,ns,490
bench_trivial_query,diesel,1000,,,99812675.0,ns,495
bench_trivial_query,diesel,1000,,,101544445.0,ns,500
