group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52466232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50967565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59481246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50665084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51435357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50689114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51045811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56873902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57566181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54540991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50917383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51338585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64242210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50981292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58188369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54444539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50920418.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51309632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64203538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54989872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60817464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50969449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50961385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55375434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56873183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67646149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51054115.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50778063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56827044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57586151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51081867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50988226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57698567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50637661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50847852.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56193714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55417942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50795607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63579798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51056429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61034146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58545535.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52783166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59210455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56291610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56959653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51143513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50937229.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53557817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54929422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63596678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57412407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50967466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51066141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51242818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51100353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57847245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50862049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50932219.0,ns,17
