group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,62616861.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61724095.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,54055415.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,66082094.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,56838686.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56611314.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69822673.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58414175.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59679915.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60880721.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,70803875.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,68778654.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,77676411.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65007736.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,75463248.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68441022.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,83045666.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,77563451.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,85522614.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,77556055.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72511258.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86837769.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75173023.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,77741106.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75950181.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77780154.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,79072671.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94548109.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,96449959.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81453258.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82627401.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,88108567.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83652448.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85188798.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86400061.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87915952.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,99704030.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91294567.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91502546.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,109478269.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93262689.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94800393.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,113518078.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95985798.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,116351071.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98927526.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,111585546.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,122331957.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,104483870.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101033097.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102910821.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104978270.0,ns,800
