group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52959900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49269256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50175706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51637460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53404156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52350546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51481967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52263551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51411463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53924636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52028601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51982042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51300424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51579648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53097444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51394933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54547921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52403998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51432875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50957695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51958672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52225483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52005010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53886319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52604995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50902092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52553990.0,ns,12
