group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,45708124.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50519825.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48800724.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51467516.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51825553.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50762809.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53887650.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51163829.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55323454.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56413148.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56655341.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58305748.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59539085.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58833051.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59903681.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61151287.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62814126.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65441204.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66399001.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67907207.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68075145.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71707886.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69172774.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72359215.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72479820.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73072172.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73381016.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77792186.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75552542.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72441599.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80178720.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76344731.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82002556.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81655603.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82488491.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84393665.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85317462.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86713444.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86173480.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89402356.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85700158.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88855801.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88516908.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91816809.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88362370.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92184131.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94937393.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95581596.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96200637.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97033152.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100158976.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99685143.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101484392.0,ns,700
