group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108435803.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106330616.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108971554.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108871297.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108788602.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110718804.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111056878.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114425295.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114792337.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115093409.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117735020.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119947427.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119170359.0,ns,200
