group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,52470965.0,ns,17808
bench_medium_complex_query,diesel,1,,,53465918.0,ns,18144
bench_medium_complex_query,diesel,1,,,54929712.0,ns,18480
bench_medium_complex_query,diesel,1,,,55659812.0,ns,18816
bench_medium_complex_query,diesel,1,,,56480730.0,ns,19152
bench_medium_complex_query,diesel,1,,,57627715.0,ns,19488
bench_medium_complex_query,diesel,1,,,58649047.0,ns,19824
bench_medium_complex_query,diesel,1,,,59365330.0,ns,20160
bench_medium_complex_query,diesel,1,,,60584510.0,ns,20496
bench_medium_complex_query,diesel,1,,,61594720.0,ns,20832
bench_medium_complex_query,diesel,1,,,62538888.0,ns,21168
bench_medium_complex_query,diesel,1,,,63408457.0,ns,21504
bench_medium_complex_query,diesel,1,,,64433686.0,ns,21840
bench_medium_complex_query,diesel,1,,,65698090.0,ns,22176
bench_medium_complex_query,diesel,1,,,68677537.0,ns,22512
bench_medium_complex_query,diesel,1,,,67346148.0,ns,22848
bench_medium_complex_query,diesel,1,,,68748960.0,ns,23184
bench_medium_complex_query,diesel,1,,,69452319.0,ns,23520
bench_medium_complex_query,diesel,1,,,70515258.0,ns,23856
bench_medium_complex_query,diesel,1,,,71260365.0,ns,24192
bench_medium_complex_query,diesel,1,,,72040057.0,ns,24528
bench_medium_complex_query,diesel,1,,,73576798.0,ns,24864
bench_medium_complex_query,diesel,1,,,74547284.0,ns,25200
bench_medium_complex_query,diesel,1,,,75651861.0,ns,25536
bench_medium_complex_query,diesel,1,,,76483609.0,ns,25872
bench_medium_complex_query,diesel,1,,,77538483.0,ns,26208
bench_medium_complex_query,diesel,1,,,78389016.0,ns,26544
bench_medium_complex_query,diesel,1,,,79355205.0,ns,26880
bench_medium_complex_query,diesel,1,,,80458159.0,ns,27216
bench_medium_complex_query,diesel,1,,,81466045.0,ns,27552
bench_medium_complex_query,diesel,1,,,82403691.0,ns,27888
bench_medium_complex_query,diesel,1,,,84426277.0,ns,28224
bench_medium_complex_query,diesel,1,,,84132590.0,ns,28560
bench_medium_complex_query,diesel,1,,,85325044.0,ns,28896
bench_medium_complex_query,diesel,1,,,85701491.0,ns,29232
bench_medium_complex_query,diesel,1,,,86799901.0,ns,29568
bench_medium_complex_query,diesel,1,,,87800421.0,ns,29904
bench_medium_complex_query,diesel,1,,,89306820.0,ns,30240
bench_medium_complex_query,diesel,1,,,89741097.0,ns,30576
bench_medium_complex_query,diesel,1,,,91182947.0,ns,30912
bench_medium_complex_query,diesel,1,,,92524299.0,ns,31248
bench_medium_complex_query,diesel,1,,,93175440.0,ns,31584
bench_medium_complex_query,diesel,1,,,94907558.0,ns,31920
bench_medium_complex_query,diesel,1,,,95397118.0,ns,32256
bench_medium_complex_query,diesel,1,,,96288345.0,ns,32592
bench_medium_complex_query,diesel,1,,,97211299.0,ns,32928
bench_medium_complex_query,diesel,1,,,98372999.0,ns,33264
bench_medium_complex_query,diesel,1,,,99909234.0,ns,33600
