group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75613478.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77355599.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79869663.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80945125.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82905869.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82587121.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83645641.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84628845.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88123183.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92578105.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88385109.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89357188.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95110688.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91957525.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95258942.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94051037.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95431489.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102500362.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104011671.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103991461.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100136996.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105512379.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102884281.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104292529.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105446764.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106496930.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108325571.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115069589.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113693246.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111698944.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113311711.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120656168.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116415689.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115778233.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117630086.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122611479.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123694703.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125343861.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125150462.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124950293.0,ns,300
