group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77080434.0,ns,672
bench_medium_complex_query,diesel,100,,,77485852.0,ns,680
bench_medium_complex_query,diesel,100,,,81939115.0,ns,688
bench_medium_complex_query,diesel,100,,,96212927.0,ns,696
bench_medium_complex_query,diesel,100,,,100504789.0,ns,704
bench_medium_complex_query,diesel,100,,,80964202.0,ns,712
bench_medium_complex_query,diesel,100,,,101514467.0,ns,720
bench_medium_complex_query,diesel,100,,,85496467.0,ns,728
bench_medium_complex_query,diesel,100,,,83949277.0,ns,736
bench_medium_complex_query,diesel,100,,,102323542.0,ns,744
bench_medium_complex_query,diesel,100,,,85887116.0,ns,752
bench_medium_complex_query,diesel,100,,,95008890.0,ns,760
bench_medium_complex_query,diesel,100,,,108582056.0,ns,768
bench_medium_complex_query,diesel,100,,,88161284.0,ns,776
bench_medium_complex_query,diesel,100,,,109722021.0,ns,784
bench_medium_complex_query,diesel,100,,,90598589.0,ns,792
bench_medium_complex_query,diesel,100,,,98276713.0,ns,800
