group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,85429629.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,91252524.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,83006117.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,80178378.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,93554300.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,73300259.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,72799675.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,74144211.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87420626.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82422041.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,76182502.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,91395932.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,81382048.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,89892869.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,93320502.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,89816489.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,97067242.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98240590.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,98758574.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,97435802.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91332514.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,112700559.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,107096739.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,96199937.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,110259833.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,96987626.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,99154794.0,ns,2900
