group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62555089.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53539778.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53578129.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53718854.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53543492.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55449109.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56748717.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56502406.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57649952.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59248868.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53955247.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53286855.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53350725.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53366063.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53923976.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53397833.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53425795.0,ns,8
