group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,68379638.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52585651.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,63226559.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71332649.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56210047.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56876286.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57975756.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58728245.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,66093814.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60982208.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64599222.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63064671.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63231314.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,78943921.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65375272.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67657132.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67257451.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68440843.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,84195340.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70009535.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,80218381.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73025263.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73706108.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74474803.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78139899.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77085258.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77224995.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77464643.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,84688681.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81191639.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,105277524.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,90766190.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,95410578.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,96239455.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,98771306.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,84731819.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89770373.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88526858.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88242153.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,94511444.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,90478731.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,109838346.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,112915437.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93160449.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,94617585.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,123283834.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,122088248.0,ns,1300
