group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,63020253.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62409420.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63017832.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63537864.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65635460.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67609561.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64915643.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64607156.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65575699.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70059537.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74242627.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68702640.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69140579.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76333220.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77926853.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73671551.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78326009.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76033189.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81579145.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80938155.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79041675.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82701746.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82830217.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83151758.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83816893.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86999591.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86307826.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93210776.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89322398.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89475725.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94130400.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95112232.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95622930.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94544184.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101861942.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95138995.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100443413.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99737819.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,108726110.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100654087.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102755321.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102326889.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104390872.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106938854.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104961373.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110125656.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109688147.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113484192.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110325747.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110684773.0,ns,200
