group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,78242800.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71125649.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73515093.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,79281437.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80621860.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,85255422.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80543306.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88274536.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,97408652.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79906910.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,97070731.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94479315.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,90607708.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,95195431.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,94362537.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,89927400.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89210185.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,87485548.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86247667.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,93935247.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,98393756.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,97798916.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99066438.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,95155742.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,107267253.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,94118261.0,ns,2800
