group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51325634.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53113715.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54965288.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55157640.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55851359.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57145065.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56627625.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60100531.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60936782.0,ns,812
bench_medium_complex_query,sea-orm,1,,,62291635.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61011718.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63125726.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63291340.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65249872.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64590064.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68260356.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67998486.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69792852.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71917000.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72430337.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73858259.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72227027.0,ns,994
bench_medium_complex_query,sea-orm,1,,,75508857.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76753179.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76337388.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78392506.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78941633.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79881576.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82591557.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84171642.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83973497.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85657836.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85119677.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87750730.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84423512.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88225251.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88346206.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90476661.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92796704.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91808444.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92793555.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93882560.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95257946.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97176172.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94892630.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,99447303.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100363837.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101786930.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100482802.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,103187841.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99847481.0,ns,1400
