group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55413052.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57027398.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59154077.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60055253.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60563033.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62857940.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64012701.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67587283.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69987125.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73535498.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72546709.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70832730.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72421672.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74434399.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75366801.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76956666.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78520158.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82074500.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84588766.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,98070220.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86189112.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86940369.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89787831.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93286495.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93032095.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95076647.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92960528.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93824457.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94585599.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96635552.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98461489.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99244828.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103222972.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104374668.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107956845.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109546747.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112186280.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112816690.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112725672.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116001562.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117702029.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119252704.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118714587.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120233983.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125367249.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123268558.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126591480.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128609922.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128900507.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131059287.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131214982.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131397891.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135272755.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130201979.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130926492.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133413244.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134811806.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136772554.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136264306.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138204442.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144287792.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150295235.0,ns,100
