group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,38910734.0,ns,9102
bench_insert,rusqlite,10,,,40256201.0,ns,9324
bench_insert,rusqlite,10,,,40882518.0,ns,9546
bench_insert,rusqlite,10,,,41679603.0,ns,9768
bench_insert,rusqlite,10,,,42649911.0,ns,9990
bench_insert,rusqlite,10,,,43599149.0,ns,10212
bench_insert,rusqlite,10,,,45231619.0,ns,10434
bench_insert,rusqlite,10,,,45577264.0,ns,10656
bench_insert,rusqlite,10,,,46491286.0,ns,10878
bench_insert,rusqlite,10,,,47798852.0,ns,11100
bench_insert,rusqlite,10,,,48397197.0,ns,11322
bench_insert,rusqlite,10,,,49899625.0,ns,11544
bench_insert,rusqlite,10,,,50379410.0,ns,11766
bench_insert,rusqlite,10,,,51530483.0,ns,11988
bench_insert,rusqlite,10,,,52193198.0,ns,12210
bench_insert,rusqlite,10,,,53279992.0,ns,12432
bench_insert,rusqlite,10,,,54007328.0,ns,12654
bench_insert,rusqlite,10,,,55149795.0,ns,12876
bench_insert,rusqlite,10,,,56166430.0,ns,13098
bench_insert,rusqlite,10,,,57042020.0,ns,13320
bench_insert,rusqlite,10,,,57926308.0,ns,13542
bench_insert,rusqlite,10,,,58849378.0,ns,13764
bench_insert,rusqlite,10,,,59824976.0,ns,13986
bench_insert,rusqlite,10,,,61290645.0,ns,14208
bench_insert,rusqlite,10,,,61848324.0,ns,14430
bench_insert,rusqlite,10,,,62817389.0,ns,14652
bench_insert,rusqlite,10,,,64015040.0,ns,14874
bench_insert,rusqlite,10,,,64729191.0,ns,15096
bench_insert,rusqlite,10,,,65592308.0,ns,15318
bench_insert,rusqlite,10,,,66997967.0,ns,15540
bench_insert,rusqlite,10,,,68518620.0,ns,15762
bench_insert,rusqlite,10,,,68737217.0,ns,15984
bench_insert,rusqlite,10,,,69357162.0,ns,16206
bench_insert,rusqlite,10,,,70712457.0,ns,16428
bench_insert,rusqlite,10,,,71122129.0,ns,16650
bench_insert,rusqlite,10,,,73608833.0,ns,16872
bench_insert,rusqlite,10,,,74786657.0,ns,17094
bench_insert,rusqlite,10,,,75595684.0,ns,17316
bench_insert,rusqlite,10,,,76548228.0,ns,17538
bench_insert,rusqlite,10,,,77869699.0,ns,17760
bench_insert,rusqlite,10,,,78671423.0,ns,17982
bench_insert,rusqlite,10,,,79380033.0,ns,18204
bench_insert,rusqlite,10,,,80637756.0,ns,18426
bench_insert,rusqlite,10,,,82047803.0,ns,18648
bench_insert,rusqlite,10,,,82230052.0,ns,18870
bench_insert,rusqlite,10,,,83367371.0,ns,19092
bench_insert,rusqlite,10,,,84520529.0,ns,19314
bench_insert,rusqlite,10,,,85905259.0,ns,19536
bench_insert,rusqlite,10,,,86376236.0,ns,19758
bench_insert,rusqlite,10,,,87884255.0,ns,19980
bench_insert,rusqlite,10,,,88922619.0,ns,20202
bench_insert,rusqlite,10,,,89857000.0,ns,20424
bench_insert,rusqlite,10,,,91099287.0,ns,20646
bench_insert,rusqlite,10,,,91473131.0,ns,20868
bench_insert,rusqlite,10,,,92352510.0,ns,21090
bench_insert,rusqlite,10,,,94206774.0,ns,21312
bench_insert,rusqlite,10,,,94685626.0,ns,21534
bench_insert,rusqlite,10,,,95481789.0,ns,21756
bench_insert,rusqlite,10,,,96456345.0,ns,21978
bench_insert,rusqlite,10,,,97653155.0,ns,22200
