group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55600567.0,ns,21
bench_medium_complex_query,wtx,10000,,,48702619.0,ns,21
bench_medium_complex_query,wtx,10000,,,56378309.0,ns,21
bench_medium_complex_query,wtx,10000,,,55636726.0,ns,21
bench_medium_complex_query,wtx,10000,,,48522957.0,ns,21
bench_medium_complex_query,wtx,10000,,,52196375.0,ns,21
bench_medium_complex_query,wtx,10000,,,55943469.0,ns,21
bench_medium_complex_query,wtx,10000,,,48124915.0,ns,21
bench_medium_complex_query,wtx,10000,,,55412472.0,ns,21
bench_medium_complex_query,wtx,10000,,,56509663.0,ns,21
bench_medium_complex_query,wtx,10000,,,54126984.0,ns,21
bench_medium_complex_query,wtx,10000,,,58232518.0,ns,21
bench_medium_complex_query,wtx,10000,,,56787972.0,ns,21
bench_medium_complex_query,wtx,10000,,,49757922.0,ns,21
bench_medium_complex_query,wtx,10000,,,48355129.0,ns,21
bench_medium_complex_query,wtx,10000,,,55070310.0,ns,21
bench_medium_complex_query,wtx,10000,,,55177862.0,ns,21
bench_medium_complex_query,wtx,10000,,,52435425.0,ns,21
bench_medium_complex_query,wtx,10000,,,55559938.0,ns,21
bench_medium_complex_query,wtx,10000,,,57800567.0,ns,21
bench_medium_complex_query,wtx,10000,,,57012876.0,ns,21
bench_medium_complex_query,wtx,10000,,,53593932.0,ns,21
bench_medium_complex_query,wtx,10000,,,48097024.0,ns,21
bench_medium_complex_query,wtx,10000,,,52731369.0,ns,21
bench_medium_complex_query,wtx,10000,,,49755843.0,ns,21
bench_medium_complex_query,wtx,10000,,,52075304.0,ns,21
bench_medium_complex_query,wtx,10000,,,60130140.0,ns,21
bench_medium_complex_query,wtx,10000,,,55439132.0,ns,21
bench_medium_complex_query,wtx,10000,,,48613988.0,ns,21
bench_medium_complex_query,wtx,10000,,,48574693.0,ns,21
bench_medium_complex_query,wtx,10000,,,58506558.0,ns,21
bench_medium_complex_query,wtx,10000,,,55560962.0,ns,21
bench_medium_complex_query,wtx,10000,,,56351511.0,ns,21
bench_medium_complex_query,wtx,10000,,,60027292.0,ns,21
bench_medium_complex_query,wtx,10000,,,52853295.0,ns,21
bench_medium_complex_query,wtx,10000,,,57277794.0,ns,21
bench_medium_complex_query,wtx,10000,,,55364658.0,ns,21
bench_medium_complex_query,wtx,10000,,,55932277.0,ns,21
bench_medium_complex_query,wtx,10000,,,55537148.0,ns,21
bench_medium_complex_query,wtx,10000,,,53814266.0,ns,21
bench_medium_complex_query,wtx,10000,,,59230703.0,ns,21
bench_medium_complex_query,wtx,10000,,,54979124.0,ns,21
bench_medium_complex_query,wtx,10000,,,57893151.0,ns,21
bench_medium_complex_query,wtx,10000,,,48703990.0,ns,21
bench_medium_complex_query,wtx,10000,,,54962915.0,ns,21
bench_medium_complex_query,wtx,10000,,,48296492.0,ns,21
bench_medium_complex_query,wtx,10000,,,61993030.0,ns,21
bench_medium_complex_query,wtx,10000,,,53574090.0,ns,21
bench_medium_complex_query,wtx,10000,,,52908337.0,ns,21
bench_medium_complex_query,wtx,10000,,,56572240.0,ns,21
bench_medium_complex_query,wtx,10000,,,48108600.0,ns,21
bench_medium_complex_query,wtx,10000,,,55666706.0,ns,21
bench_medium_complex_query,wtx,10000,,,53288047.0,ns,21
bench_medium_complex_query,wtx,10000,,,52809459.0,ns,21
bench_medium_complex_query,wtx,10000,,,54153511.0,ns,21
bench_medium_complex_query,wtx,10000,,,52470345.0,ns,21
