group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55666389.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54289629.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54613636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51948943.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56204808.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53587063.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55267331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54888301.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54514951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54910663.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54674180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54512757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54765712.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56055128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54205372.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54342318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54187658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53733868.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55238007.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55654777.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53481483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54428628.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54073662.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53954710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55555541.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54339859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56229761.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55575013.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54544160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53816106.0,ns,13
