group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44189385.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45848518.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,45858207.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47262352.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,50176272.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49676447.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50357802.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51619051.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52511520.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53358583.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54127913.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55335210.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56108507.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57545043.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58492064.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,58994254.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60907953.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61030021.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62895379.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63559852.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64468332.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65651104.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66440180.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67442605.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,67774265.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69029562.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70499882.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71949263.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72453706.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73805304.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74607364.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76198029.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76517526.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77876949.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78873463.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79014880.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80865893.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81163641.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82812065.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83744800.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83714683.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85041136.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86370072.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87794758.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88282149.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89598492.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89731000.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91132944.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92088311.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,92917412.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94670463.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95715868.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96163295.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97961760.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98212469.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100120630.0,ns,16300
