group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50022189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50465289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50027109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50119862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50258472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50138738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49973046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50055782.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50233184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50191145.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50439872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50065710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49852932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49891975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49968538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50059609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50093943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50108972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50095165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49905881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50037458.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49965252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49851049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49919286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50051514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50581607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50161970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49974200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49859093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49925598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50022629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49968418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50203799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50042326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50232983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50222935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49922432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50141493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50010256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306462.0,ns,25
