group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048138.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59523843.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291192.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856272.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853053.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55607388.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58585572.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56892238.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53347873.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48887914.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59690185.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500208.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50549530.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297021.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905762.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59255106.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55721391.0,ns,14
