group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51413883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50595536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64196815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50303108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50423781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52720393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63779909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50037925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52496429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54525084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61892979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51140445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58838379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50765153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55019313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50601830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54883977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49902922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50263618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56145096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49856193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49997036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49680766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49745725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50177288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50874074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50429959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50724237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50229593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57846406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61400295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50454024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50519039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58194949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50470149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50094681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49605966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49724809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51293271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56819992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51258556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53792686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63240339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63422364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54988625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53247439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56276501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49837583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56972256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56358781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50473571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64344884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53266149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51148002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54238892.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53537597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545105.0,ns,17
