group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50386866.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52022058.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53791484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57327530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51606666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59692404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51274706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51259521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51164351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51284383.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51126508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51317014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65166585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60278456.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50877923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59626180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60708443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57892892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51198930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59758520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51342424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66616382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50998311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50825117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50504018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51130881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50568696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51266934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55701755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51019519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52853926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51725443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54687984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51348992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51178620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58808293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65743552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65170169.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61604454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60912009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50591037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54834476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63002808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51542009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57817867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64920545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56991395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51277724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51815156.0,ns,18
