group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57026234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57069518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75776132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76920702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65965339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63724520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56976925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56720706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58732967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57587709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64704234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57241879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57020336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64236176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57133207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66513686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64352214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57055000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56942760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67110650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61313382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64806919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63181223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66757330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65788281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62328076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63390926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60608895.0,ns,7
