group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73236482.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74474148.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80404642.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82901875.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79736063.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82824764.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82693064.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86733814.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86441047.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88590455.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87582156.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86468648.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92151533.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91640935.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94023664.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95636941.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97892824.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96972300.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96600433.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98219223.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99554000.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105122578.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102052440.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104745983.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105192179.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101463432.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105633305.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110418587.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109191036.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108742902.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112095610.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111322609.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114449779.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114726508.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112048667.0,ns,200
