group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56646488.0,ns,406
bench_trivial_query,sea-orm,100,,,63614369.0,ns,413
bench_trivial_query,sea-orm,100,,,66736707.0,ns,420
bench_trivial_query,sea-orm,100,,,63749969.0,ns,427
bench_trivial_query,sea-orm,100,,,62623728.0,ns,434
bench_trivial_query,sea-orm,100,,,73543521.0,ns,441
bench_trivial_query,sea-orm,100,,,67497596.0,ns,448
bench_trivial_query,sea-orm,100,,,65223313.0,ns,455
bench_trivial_query,sea-orm,100,,,74324887.0,ns,462
bench_trivial_query,sea-orm,100,,,67326065.0,ns,469
bench_trivial_query,sea-orm,100,,,75363027.0,ns,476
bench_trivial_query,sea-orm,100,,,79132948.0,ns,483
bench_trivial_query,sea-orm,100,,,79333405.0,ns,490
bench_trivial_query,sea-orm,100,,,70769335.0,ns,497
bench_trivial_query,sea-orm,100,,,81281566.0,ns,504
bench_trivial_query,sea-orm,100,,,75134734.0,ns,511
bench_trivial_query,sea-orm,100,,,83835514.0,ns,518
bench_trivial_query,sea-orm,100,,,76773290.0,ns,525
bench_trivial_query,sea-orm,100,,,87175141.0,ns,532
bench_trivial_query,sea-orm,100,,,82351901.0,ns,539
bench_trivial_query,sea-orm,100,,,88435170.0,ns,546
bench_trivial_query,sea-orm,100,,,89824495.0,ns,553
bench_trivial_query,sea-orm,100,,,91044776.0,ns,560
bench_trivial_query,sea-orm,100,,,80796959.0,ns,567
bench_trivial_query,sea-orm,100,,,84471315.0,ns,574
bench_trivial_query,sea-orm,100,,,93427699.0,ns,581
bench_trivial_query,sea-orm,100,,,96463106.0,ns,588
bench_trivial_query,sea-orm,100,,,96915294.0,ns,595
bench_trivial_query,sea-orm,100,,,86209138.0,ns,602
bench_trivial_query,sea-orm,100,,,96517398.0,ns,609
bench_trivial_query,sea-orm,100,,,99660008.0,ns,616
bench_trivial_query,sea-orm,100,,,101808812.0,ns,623
bench_trivial_query,sea-orm,100,,,94570547.0,ns,630
bench_trivial_query,sea-orm,100,,,103878974.0,ns,637
bench_trivial_query,sea-orm,100,,,102697514.0,ns,644
bench_trivial_query,sea-orm,100,,,100306950.0,ns,651
bench_trivial_query,sea-orm,100,,,106559762.0,ns,658
bench_trivial_query,sea-orm,100,,,97196932.0,ns,665
bench_trivial_query,sea-orm,100,,,104900672.0,ns,672
bench_trivial_query,sea-orm,100,,,109936434.0,ns,679
bench_trivial_query,sea-orm,100,,,112190589.0,ns,686
bench_trivial_query,sea-orm,100,,,99185402.0,ns,693
bench_trivial_query,sea-orm,100,,,107544138.0,ns,700
