group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,42554146.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40176241.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,43181368.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,45665796.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,46409546.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,48401235.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41831670.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42812983.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44675316.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46132925.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46675097.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48209291.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48901169.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49945285.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50900617.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50437526.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53475093.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54478275.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55767156.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,53918890.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56846845.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57917311.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58483140.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60046931.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60954128.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62487996.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63047309.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63410122.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65081267.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65421679.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66457243.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67978419.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67972570.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70194006.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71265572.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71834532.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73200539.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74367041.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75002337.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75572310.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77513732.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78955944.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79394454.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80676630.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81206652.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82664206.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83064101.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83036832.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85407223.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86432908.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88142470.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88255738.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89745255.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88823536.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,99416368.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92220295.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92879276.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94341707.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93779186.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95680268.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96593873.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99850097.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98142354.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99611105.0,ns,1100
