group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,66627301.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67394004.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,69048142.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71974589.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71262468.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,96471171.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72947340.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,98675248.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,86949264.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75836202.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75946454.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77169594.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78639765.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79142250.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81341876.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,101786483.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,94276606.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82604524.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82819052.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84257489.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,96997380.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,110056971.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,91025378.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,104366159.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89021826.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,109838274.0,ns,1300
