group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,49138583.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50440802.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51210579.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52483214.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53363226.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54509014.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55539757.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55937709.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57483123.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57996691.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59497972.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60368607.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60984425.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62510103.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63984142.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64933273.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65725652.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66051680.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67637168.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68842938.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70240615.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70665658.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71827286.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72536109.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73515746.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74512827.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75738644.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76725105.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77536328.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78221726.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79715512.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80321583.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80990502.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82637245.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83780277.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84561344.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85760401.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86678073.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87452859.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88762132.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89266483.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,93600219.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91779632.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93286765.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94396335.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,96468130.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95700067.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97323225.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97355215.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98530638.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99330370.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100059571.0,ns,3500
