group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50330171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50240633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50697719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50128634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50914535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50284225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50251173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50299453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50537840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50009149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50484960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51384125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49746528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49810357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49881892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49956100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50849073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51565695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51793822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51890884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52033330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51753968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51663378.0,ns,23
