group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40468655.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46177663.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44554689.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45634594.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45871449.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47367725.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48263456.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50140046.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54773607.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53441349.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58850796.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57757355.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57440991.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57858534.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61427317.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62315736.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61439732.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64381671.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65610276.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66145209.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67732927.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68950402.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69922335.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72732738.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72515381.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74187915.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77179768.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78472543.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79693064.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81066801.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81112355.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83025897.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83958787.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83884999.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85395772.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86891018.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88936295.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89312451.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92843645.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92509049.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96668721.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96983411.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97759147.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99259501.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98361127.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102587997.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101412819.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107404591.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103790461.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108267360.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106421099.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108225321.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110792244.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111909383.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112628892.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,122597524.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117303071.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116818041.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117902644.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118443550.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120377259.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123549229.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123425767.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125556414.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126202176.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127535795.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128149178.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130139232.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134573543.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137896936.0,ns,300
