group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50383522.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54425661.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52794084.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53648694.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,48757119.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53424474.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53774538.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54221118.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53182382.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54118152.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53985399.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54135977.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53890788.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53071363.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54458947.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53262743.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54763699.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54514990.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53012033.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54433594.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53904142.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52299170.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53952776.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52659009.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54177628.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53335221.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52766967.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53908239.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52900380.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55307345.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54460576.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52688314.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54634746.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54246622.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55250029.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54634940.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52330523.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53291496.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50699594.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53984531.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55013927.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55719595.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52192571.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53304680.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53508702.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52537208.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52580463.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54498611.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53019029.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52552200.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54942401.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55262481.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52402156.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52954311.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53358968.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53331316.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53556338.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55866059.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54223066.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54163039.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53389890.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52459844.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53244099.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53065146.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53048975.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54013502.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53603658.0,ns,10
