group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57608882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57469979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58257005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58614996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58438777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57301957.0,ns,4
